Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-11-24,9.8,9.82,9.75,9.75,5000.0,0.0,9.714,9.725,9.892500000000002,42.307692307692314,-0.22730337595673156,-0.2771150858086606,0.09442810316140135,0.0,Neutral
2021-11-23,9.87,9.87,9.68,9.71,12500.0,0.0,9.714,9.74,9.9025,31.67701863354037,-0.24207795556297462,-0.28956801327164283,0.10954451150100508,0.0,Neutral
2021-11-22,9.78,9.88,9.66,9.87,71130.0,0.0,9.706,9.765,9.922,35.1724137931034,-0.25334183054311765,-0.30144052769880986,0.1287762918138568,0.0,Neutral
2021-11-21,9.65,9.85,9.59,9.59,45469.0,0.0,9.666,9.777000000000001,9.9185,36.0544217687075,-0.28032456798259986,-0.3134652019877329,0.14430292212331594,0.0,Neutral
2021-11-18,9.75,9.76,9.65,9.65,22195.0,0.0,9.687999999999999,9.828,9.915000000000001,37.58865248226953,-0.2821778136892483,-0.3217503604890161,0.16012495120996947,0.0,Neutral
2021-11-17,9.86,9.88,9.67,9.75,49840.0,0.0,9.736,9.858,9.932500000000001,37.58865248226953,-0.28654791546479785,-0.3316434971889581,0.15090836071380803,0.0,Neutral
2021-11-16,9.8,9.99,9.63,9.67,56250.0,0.0,9.766,9.913,9.945,40.54054054054058,-0.29813960296064934,-0.3429173926199981,0.1995578445797847,0.0,Neutral
2021-11-15,9.7,9.84,9.65,9.67,100196.0,0.0,9.824,9.976,9.981,36.80981595092028,-0.3004527807759274,-0.35411184003483526,0.2132916625968541,0.0,Neutral
2021-11-14,9.89,9.99,9.7,9.7,68740.0,0.0,9.888,10.009,10.007499999999999,47.36842105263155,-0.29903501455795833,-0.3675266048495622,0.18423716599353832,0.0,Neutral
2021-11-11,10.09,10.15,9.58,9.89,139150.0,0.0,9.968,10.039,10.0275,59.29648241206032,-0.2959303745552706,-0.3846495024224631,0.14947686554557824,0.0,Neutral
2021-11-09,9.77,9.99,9.77,9.9,75819.0,0.0,9.98,10.059999999999999,10.0335,47.96747967479676,-0.30700873768558345,-0.40682928438926114,0.14071247279469506,0.0,Neutral
2021-11-08,9.96,10.15,9.95,9.96,83200.0,0.0,10.06,10.065,10.039,49.166666666666686,-0.31770135771466457,-0.4317844210651805,0.13517478397326957,0.0,Neutral
2021-11-03,10.1,10.18,9.98,9.99,40400.0,0.0,10.128,10.079,10.046,42.7536231884058,-0.3328370093486601,-0.46030518690280947,0.13025189271390125,0.0,Neutral
2021-11-02,10.0,10.3,10.0,10.1,21500.0,0.0,10.129999999999999,10.059999999999999,10.0605,48.23943661971832,-0.3503688845709796,-0.4921722312913468,0.15599145275729406,0.0,Neutral
2021-11-01,10.1,10.49,9.92,9.95,224481.0,0.0,10.11,10.001999999999999,10.073,47.31182795698924,-0.3788496578973426,-0.5276230679714385,0.22982118652938585,0.0,Neutral
2021-10-31,10.1,10.42,9.9,10.3,149900.0,0.0,10.14,10.007,10.079,55.7312252964427,-0.39441821355539197,-0.5648164204899625,0.22910696191953017,0.0,Neutral
2021-10-28,9.92,10.3,9.85,10.3,35180.0,0.0,10.069999999999999,9.977,10.077499999999999,55.7312252964427,-0.44418872330722436,-0.6074159722236051,0.20483326552750947,0.0,Neutral
2021-10-27,10.19,10.2,9.9,10.0,133160.0,0.0,10.03,9.986,10.08,47.844827586206904,-0.5012530652332785,-0.6482227844527002,0.22187083329420143,0.0,Neutral
2021-10-26,10.2,10.2,9.94,10.0,35040.0,0.0,9.99,10.006,10.080499999999999,44.40000000000002,-0.5362515079791397,-0.6849652142575556,0.2320536336472364,0.0,Neutral
2021-10-25,10.1,10.1,9.92,10.1,23200.0,0.0,9.894,10.016,10.0785,44.93927125506074,-0.5731222256950694,-0.7221436408271595,0.23391356428294752,0.0,Neutral
2021-10-24,10.2,10.3,9.95,9.95,56934.0,0.0,9.873999999999999,10.007,10.065,47.69230769230768,-0.6220281639332903,-0.7593989946101819,0.23204645128842738,0.0,Neutral
2021-10-21,9.8,10.3,9.8,10.1,82146.0,0.0,9.884,10.013000000000002,10.067499999999999,46.79245283018868,-0.6601295154455915,-0.7937417022794048,0.23118294823700253,0.0,Neutral
2021-10-20,9.71,9.99,9.71,9.8,10600.0,0.0,9.942,10.013,10.078,38.683127572016495,-0.7144315384239004,-0.8271447489878581,0.23118294823700253,0.0,Neutral
2021-10-19,9.81,9.99,9.5,9.52,39062.0,0.0,10.022,10.061,10.113,40.16064257028112,-0.7428034799209584,-0.8553230516288475,0.23187400793438098,0.0,Neutral
2021-10-18,10.19,10.19,10.0,10.0,10360.0,0.0,10.138,10.144,10.1695,50.97087378640774,-0.7397028891783535,-0.8834529445558198,0.15123197780598574,0.0,Neutral
2021-10-17,10.19,10.19,9.9,10.0,48100.0,0.0,10.14,10.151,10.2095,53.881278538812786,-0.7738588204242891,-0.9193904584001863,0.14533103973725045,0.0,Neutral
2021-10-11,10.2,10.39,10.2,10.39,6100.0,0.0,10.142,10.178,10.235,59.898477157360425,-0.8061980807356566,-0.9557733678941606,0.13910827118151736,0.0,Neutral
2021-10-10,10.3,10.4,10.1,10.2,51068.0,0.0,10.084,10.174,10.2605,47.368421052631554,-0.8754573099951024,-0.9931671896837865,0.13276545735493867,0.19428950548171997,Slightly Positive
2021-10-06,10.1,10.3,9.85,10.1,39700.0,0.0,10.1,10.155,10.5105,40.825688073394474,-0.931777892649956,-1.0225946596059574,0.14191155304938408,0.38857901096343994,Positive
2021-10-05,10.1,10.1,10.0,10.01,16700.0,0.7771580219268799,10.15,10.141,10.7655,35.714285714285694,-0.9799284851636045,-1.0452988513449577,0.15430489298787356,0.7771580219268799,Strongly Positive
2021-10-04,10.0,10.3,10.0,10.01,19750.0,0.0,10.161999999999999,10.123000000000001,11.035,33.472803347280305,-1.01796900891501,-1.0616414428902958,0.1796941846582658,0.012314448133111,Neutral
2021-10-03,10.1,10.19,9.91,10.1,29600.0,0.0,10.214,10.122,11.2995,42.084942084942085,-1.0517157281916774,-1.072559551384117,0.180419264800381,0.024628896266222,Neutral
2021-09-30,10.15,10.28,9.95,10.28,30341.0,0.049257792532444,10.264,10.142999999999999,11.569,38.92857142857141,-1.0886547665674708,-1.077770507182227,0.18956382683529993,0.049257792532444,Neutral
2021-09-29,9.95,10.35,9.95,10.35,20014.0,0.0,10.209999999999999,10.165,11.8345,15.504978662873398,-1.1382947062170476,-1.075049442335916,0.2178812112648119,0.0,Neutral
2021-09-28,10.1,10.27,10.07,10.07,80300.0,0.0,10.132000000000001,10.195,12.096499999999999,12.000000000000014,-1.1922235789157138,-1.059238126365633,0.26230813093679606,0.0,Neutral
2021-09-27,10.55,10.55,10.1,10.27,16700.0,0.0,10.084,10.267999999999999,12.350999999999999,12.000000000000014,-1.2152059061941483,-1.0259917632281126,0.31908898097204585,0.0,Neutral
2021-09-26,10.15,10.4,10.1,10.35,48200.0,0.0,10.03,10.292,12.6095,13.441654357459385,-1.2472276271030722,-0.9786882274866036,0.3281530808090114,0.0,Neutral
2021-09-23,9.85,10.24,9.85,10.01,276000.0,0.0,10.022,10.347000000000001,12.857,8.610271903323266,-1.2781029490326006,-0.9115533775824862,0.3808192922283944,0.0,Neutral
2021-09-22,10.02,10.2,9.88,9.96,53300.0,0.0,10.120000000000001,10.866,13.131499999999999,7.796101949025498,-1.2643023170367247,-0.8199159847199575,1.5652348066664021,0.0,Neutral
2021-09-21,9.81,10.1,9.09,9.83,230651.0,0.0,10.258,11.39,13.407,5.963302752293586,-1.223206931223272,-0.7088194016407657,2.034879193793418,0.0,Neutral
2021-09-20,10.3,10.3,9.9,10.0,171105.0,0.0,10.452000000000002,11.947,13.6865,12.058823529411768,-1.139725810694486,-0.5802225192451391,2.3048405584768825,0.0,Neutral
2021-09-16,10.45,10.5,10.29,10.31,55284.0,0.0,10.554,12.477,13.9115,12.112259970457899,-1.033904805064008,-0.4403466963828023,2.414157548020987,0.0,Neutral
2021-09-15,10.5,10.7,10.5,10.5,103325.0,0.0,10.672,12.995,14.131,14.285714285714278,-0.9153637425310901,-0.29195716921250087,2.452944942082666,0.0,Neutral
2021-09-14,10.7,10.87,10.65,10.65,36034.0,0.0,11.611999999999998,13.504,14.3285,14.18020679468242,-0.7700933137340709,-0.13610552588285355,2.405332963784166,0.0,Neutral
2021-09-13,10.71,10.89,10.4,10.8,72100.0,0.0,12.522,13.998,14.513,14.88721804511276,-0.5887467909606556,0.022391421079950805,2.256751844773578,0.0,Neutral
2021-09-12,10.69,10.75,10.5,10.51,206550.0,0.0,13.441999999999998,14.433999999999997,14.687999999999999,11.700468018720713,-0.363991821297704,0.1751759740901024,1.9736722681900074,0.2222457379102707,Positive
2021-09-09,11.2,11.2,10.49,10.9,146904.0,0.0,14.4,14.927000000000001,14.878500000000003,24.063400576368863,-0.04230105170902654,0.309967922937054,1.4236966749354634,0.4444914758205414,Positive
2021-09-08,15.5,15.77,15.1,15.2,1792263.0,0.8889829516410828,15.318000000000001,15.366999999999999,15.050999999999998,58.80281690140846,0.3291995458635615,0.39803516659857413,0.15937726033280183,0.8889829516410828,Strongly Positive
2021-09-07,15.6,15.6,15.18,15.2,914991.0,0.0,15.396,15.397,15.016,62.1359223300971,0.36076286064364815,0.41524407178232725,0.1525377913104053,0.18513473868370056,Slightly Positive
2021-09-06,15.5,15.6,15.09,15.4,113345.0,0.0,15.474,15.424000000000001,14.991,67.66666666666671,0.39580166808087114,0.428864374566997,0.13688600285586958,0.3702694773674011,Positive
2021-09-05,15.6,15.6,15.2,15.3,472200.0,0.7405389547348022,15.425999999999998,15.426000000000002,14.964999999999998,67.00680272108846,0.4144031762195688,0.43713005118852843,0.13664227424626132,0.7405389547348022,Strongly Positive
2021-09-02,15.55,15.59,15.31,15.49,82730.0,0.0,15.453999999999999,15.346,14.9395,71.11913357400726,0.4422996004079476,0.4428117699307683,0.324146743175355,0.2289855480194092,Positive
2021-09-01,15.7,16.0,15.39,15.59,146503.0,0.0,15.416,15.267,14.912,72.96296296296302,0.4521266785479092,0.44293981231147345,0.37709562595075125,0.4579710960388184,Positive
2021-08-31,15.46,16.01,15.2,15.59,1779800.0,0.9159421920776368,15.398000000000001,15.152999999999997,14.877500000000001,69.12280701754389,0.4479113975040363,0.4406430957523645,0.4362733597694469,0.9159421920776368,Strongly Positive
2021-08-29,15.56,15.56,15.15,15.16,239685.0,0.0,15.374,15.028,14.8565,58.77862595419851,0.43601609118979745,0.4388260203144465,0.47454773791014015,0.0,Neutral
2021-08-26,15.2,15.6,15.2,15.44,321082.0,0.0,15.425999999999998,14.942000000000002,14.8235,61.1111111111111,0.458273120713228,0.4395285025956087,0.5233821633271079,0.0,Neutral
2021-08-25,15.3,15.51,15.1,15.3,228290.0,0.0,15.238,14.829999999999998,14.795499999999999,60.323886639676154,0.4515063020945771,0.4348423480662039,0.5248068427738871,0.0,Neutral
2021-08-24,15.76,15.77,15.45,15.5,310930.0,0.0,15.118,14.735,14.769,61.57024793388431,0.45055656193630433,0.4306763595591106,0.5161879502662494,0.19411729276180267,Slightly Positive
2021-08-19,15.64,15.8,15.47,15.47,751131.0,0.0,14.908000000000001,14.635,14.745999999999999,61.7283950617284,0.422427161778856,0.4257063089648121,0.443226804243686,0.38823458552360535,Positive
2021-08-18,14.79,15.9,14.79,15.42,1447065.0,0.7764691710472107,14.681999999999999,14.558000000000002,14.742500000000001,54.716981132075475,0.3834339686792916,0.42652609576130107,0.3359497316895667,0.7764691710472107,Strongly Positive
2021-08-17,14.7,14.7,14.23,14.5,144729.0,0.0,14.458000000000002,14.504,14.678999999999998,50.0,0.33317816266960243,0.43729912753180344,0.19642357858030005,0.0,Neutral
2021-08-16,14.5,14.86,14.3,14.7,260400.0,0.0,14.422,14.532999999999998,14.609,46.51162790697671,0.35785997881477094,0.4633293687473537,0.2161815081002856,0.0,Neutral
2021-08-15,14.22,14.45,14.21,14.45,174000.0,0.0,14.351999999999999,14.556999999999999,14.519499999999999,43.44262295081967,0.3637940790027532,0.4896967162304993,0.24779247589703135,0.0,Neutral
2021-08-12,14.06,14.34,14.06,14.34,174062.0,0.0,14.362,14.602,14.426000000000002,36.538461538461554,0.3915311439117346,0.5211723755374358,0.2663664977266877,0.0,Neutral
2021-08-11,14.6,14.6,14.25,14.3,49400.0,0.0,14.434000000000001,14.685000000000002,14.333499999999997,31.16438356164386,0.43243872648412207,0.5535826834438611,0.3025172171410056,0.0,Neutral
2021-08-10,14.35,14.38,14.25,14.32,114510.0,0.0,14.55,14.705000000000002,14.241000000000003,52.04819277108433,0.4824343867640195,0.5838686726837957,0.2800099204593072,0.0,Neutral
2021-08-09,14.41,14.48,14.33,14.35,77700.0,0.0,14.644,14.761000000000001,14.152499999999998,62.08897485493229,0.5371934384410633,0.6092272441637397,0.24870553762334555,0.0,Neutral
2021-08-08,14.7,14.8,14.45,14.5,102500.0,0.0,14.762,14.803,14.065000000000001,65.25911708253358,0.5962176325678925,0.6272356955944088,0.20281628249358555,0.0,Neutral
2021-08-05,14.75,14.9,14.67,14.7,35440.0,0.0,14.841999999999999,14.857000000000003,13.955000000000002,69.85018726591758,0.6476089838706045,0.634990211351038,0.184213040918711,0.0,Neutral
2021-08-04,14.65,14.88,14.52,14.88,158591.0,0.0,14.936000000000002,14.926999999999998,13.837,72.76190476190476,0.6834196324952195,0.6318355182211463,0.24189299746436996,0.0,Neutral
2021-08-03,15.0,15.0,14.7,14.79,80800.0,0.0,14.86,14.854,13.726500000000001,72.49999999999999,0.7008591202670722,0.6189394896526279,0.3455816353146399,0.0,Neutral
2021-08-02,14.62,14.99,14.62,14.94,151520.0,0.0,14.878,14.684999999999999,13.608500000000001,73.2038834951456,0.7220875701828966,0.5984595819990168,0.6550360465060632,0.05611341446638107,Slightly Positive
2021-08-01,15.47,15.7,14.84,14.9,457354.0,0.0,14.844,14.482000000000003,13.471,72.28682170542635,0.7234069725091619,0.567552584953047,0.8521319668272963,0.11222682893276215,Slightly Positive
2021-07-29,14.31,15.28,14.31,15.17,247000.0,0.2244536578655243,14.872,14.25,13.335999999999999,77.64932562620422,0.7186414536963692,0.5285889880640182,1.024141917249133,0.2244536578655243,Positive
2021-07-28,15.0,15.0,14.46,14.5,144350.0,0.0,14.918000000000001,13.982,13.1975,73.68421052631578,0.6746150430851863,0.48107587165593035,1.1041718867801404,0.0,Neutral
2021-07-27,14.48,14.88,14.0,14.88,128700.0,0.0,14.848000000000003,13.776999999999997,13.094999999999999,74.50110864745011,0.6768269329147643,0.43269107879861635,1.1846804538683986,0.0,Neutral
2021-07-26,14.74,14.79,14.3,14.77,169050.0,0.0,14.492,13.544,13.000499999999999,75.2155172413793,0.6311144441821206,0.37165711526957934,1.1727100617326274,0.0,Neutral
2021-07-25,15.7,16.01,14.72,15.04,436210.0,0.0,14.12,13.327000000000002,12.881,80.9110629067245,0.5747888393752607,0.306792783041444,1.1202385658619751,0.0,Neutral
2021-07-22,14.43,15.55,14.43,15.4,915652.0,0.0,13.628,13.053,12.7435,87.5586854460094,0.4670454115763203,0.2397937689579898,0.981156347264708,0.0,Neutral
2021-07-20,13.36,14.35,13.36,14.15,617545.0,0.0,13.046000000000001,12.747,12.598,77.25856697819314,0.2860776850172879,0.18298085830340716,0.5505159196406763,0.0,Neutral
2021-07-19,13.0,13.36,12.96,13.1,323195.0,0.0,12.706,12.599,12.5155,64.70588235294119,0.17820865679078146,0.15720665162493697,0.24632634180433496,0.0,Neutral
2021-07-18,12.83,13.0,12.58,12.91,96598.0,0.0,12.596,12.532,12.48,48.4375,0.14484551666472,0.15195615033347581,0.17599242407948068,0.0,Neutral
2021-07-15,12.32,12.78,12.32,12.58,96440.0,0.0,12.534,12.459999999999999,12.459,53.52112676056337,0.11950062847960297,0.15373380875066475,0.14944341180985782,0.0,Neutral
2021-07-14,12.3,12.7,12.3,12.49,83900.0,0.0,12.478,12.422,12.4725,53.5211267605634,0.11901314387271711,0.16229210381843018,0.16321764610493844,0.0,Neutral
2021-07-13,12.4,12.7,12.16,12.45,135000.0,0.0,12.448,12.413,12.478,49.33333333333332,0.12582347233632696,0.17311184380485845,0.1615239920260665,0.0,Neutral
2021-07-12,12.6,12.69,12.41,12.55,281600.0,0.0,12.491999999999999,12.413,12.4985,50.85910652920963,0.13675849561407816,0.1849339366719913,0.1615239920260665,0.0,Neutral
2021-07-11,12.49,12.63,12.3,12.6,477100.0,0.0,12.468,12.456999999999999,12.511,53.53535353535352,0.13854452902511305,0.19697779693646955,0.24258102884519425,0.0,Neutral
2021-07-08,12.3,12.4,12.22,12.3,66710.0,0.0,12.386,12.434999999999999,12.531,46.570397111913366,0.1337180548839214,0.21158611391430865,0.23810595213996968,0.0,Neutral
2021-07-07,12.42,12.54,12.2,12.34,267295.0,0.0,12.366,12.434000000000001,12.571499999999999,41.747572815533985,0.1561581834544885,0.23105312867190544,0.23875603540954007,0.0,Neutral
2021-07-06,12.19,12.67,12.19,12.67,101550.0,0.0,12.377999999999998,12.449,12.602500000000001,51.16279069767442,0.17845582852522135,0.24977686497625964,0.23689894704525066,0.10664603859186172,Slightly Positive
2021-07-05,12.25,12.43,12.2,12.43,40700.0,0.0,12.334,12.431999999999999,12.594,42.90429042904291,0.1707200107278588,0.2676071240890192,0.22508270085073023,0.21329207718372345,Positive
2021-07-04,12.14,12.19,12.14,12.19,7300.0,0.4265841543674469,12.446000000000002,12.428,12.5825,39.29824561403507,0.18279945767409345,0.29182890242930926,0.22547727158194245,0.4265841543674469,Positive
2021-07-01,12.4,12.49,12.14,12.2,3034765.0,0.0,12.483999999999998,12.458,12.5795,36.84210526315788,0.21999468693748447,0.3190862636181132,0.20969819582764837,0.0,Neutral
2021-06-30,12.22,12.4,12.2,12.4,61415.0,0.0,12.502,12.523,12.5655,37.96610169491527,0.26325122047821026,0.3438591577882704,0.22126153453934336,0.10277942568063735,Slightly Positive
2021-06-29,12.74,12.74,12.3,12.45,37305.0,0.0,12.52,12.543,12.5205,41.63934426229505,0.29426954189960064,0.36401114211578545,0.21792200439615708,0.2055588513612747,Positive
2021-06-28,12.17,12.99,12.17,12.99,70840.0,0.4111177027225494,12.53,12.584,12.467,58.24915824915826,0.32448900608618025,0.3814465421698316,0.23627667397926974,0.4111177027225494,Positive
2021-06-27,12.06,12.38,12.06,12.38,22090.0,0.0,12.41,12.565000000000001,12.3905,53.38345864661657,0.30335837301397817,0.39568592619074444,0.20565613155090595,0.0,Neutral
2021-06-24,12.3,12.3,12.2,12.29,43150.0,0.0,12.431999999999999,12.626999999999999,12.352500000000001,53.03030303030301,0.3340846068307126,0.41876781448493594,0.23504373115570656,0.0,Neutral
2021-06-23,12.25,12.55,12.15,12.49,22800.0,0.0,12.544,12.709,12.298,60.754716981132106,0.37760667825744143,0.43993861639849174,0.24713693909796036,0.0,Neutral
2021-06-22,12.18,12.5,12.18,12.5,57830.0,0.0,12.565999999999999,12.756,12.233500000000001,66.33986928104578,0.4073005704674486,0.4555216009337543,0.24554700839834473,0.0,Neutral
2021-06-21,12.32,12.39,12.07,12.39,65350.0,0.0,12.638,12.756,12.1685,66.44951140065149,0.43825822095415035,0.4675768585503307,0.24554700839834473,0.0,Neutral
2021-06-20,13.0,13.2,12.46,12.49,108600.0,0.0,12.72,12.737,12.104,66.88524590163937,0.48259677527057043,0.47490651794937583,0.2817031534553878,0.0,Neutral
2021-06-17,12.6,12.85,12.43,12.85,86400.0,0.0,12.822,12.700999999999999,12.031,71.5789473684211,0.5219874860486851,0.47298395361907714,0.33477853376031874,0.0,Neutral
2021-06-16,12.61,12.75,12.42,12.6,53200.0,0.0,12.874,12.608,11.938500000000001,73.17880794701992,0.5280172661902238,0.4607330705116751,0.40960143228921136,0.0,Neutral
2021-06-15,12.56,12.9,12.55,12.86,136722.0,0.0,12.946000000000002,12.498000000000001,11.858,80.072463768116,0.553487752608115,0.4439120215920379,0.5391928123490952,0.0,Neutral
2021-06-14,12.76,13.0,12.76,12.8,111415.0,0.0,12.874,12.35,11.763,79.6296296296297,0.5514738970526487,0.4165180888380186,0.6250688850927917,0.0,Neutral
2021-06-13,13.76,13.76,12.8,13.0,45600.0,0.0,12.754,12.216,11.677,86.5384615384616,0.5469911374592691,0.38277913678436104,0.6605082218346283,0.0,Neutral
2021-06-10,12.72,13.21,12.72,13.11,329540.0,0.0,12.58,12.078,11.562,90.62500000000006,0.5129496350334044,0.34172613661563395,0.6215178552901544,0.0,Neutral
2021-06-09,12.75,13.0,12.33,12.96,126200.0,0.0,12.342,11.887,11.441500000000001,90.16393442622956,0.45083921360935975,0.2989202620111913,0.5595245997968299,0.0,Neutral
2021-06-08,12.38,12.5,12.16,12.5,158000.0,0.0,12.05,11.711,11.3275,87.93969849246237,0.38027879624835315,0.2609405241116492,0.4507388995367232,0.0,Neutral
2021-06-07,12.1,12.25,12.1,12.2,36200.0,0.0,11.826,11.581,11.242999999999999,86.04651162790702,0.33152308105305295,0.2311059560774732,0.3797791756037186,0.0,Neutral
2021-06-06,12.0,12.25,11.9,12.13,157143.0,0.0,11.678,11.471,11.163,79.66101694915262,0.2950163597520987,0.20600167483357823,0.33752201574286506,0.0,Neutral
2021-06-03,11.7,11.92,11.61,11.92,174450.0,0.0,11.576,11.361,11.0865,81.44329896907225,0.25125663387703057,0.1837480036039481,0.271720853491659,0.0,Neutral
2021-06-02,11.26,11.5,11.26,11.5,92150.0,0.0,11.431999999999999,11.269,11.0255,76.3157894736843,0.21313048726737094,0.16687084603567748,0.21020889081527747,0.17455902695655823,Slightly Positive
2021-06-01,11.46,11.58,11.37,11.38,159267.0,0.0,11.372,11.218,10.9815,74.64788732394376,0.20413121668896927,0.15530593572775409,0.20980414146958162,0.34911805391311646,Positive
2021-05-31,11.7,11.83,11.46,11.46,183700.0,0.6982361078262329,11.336,11.176,10.942499999999999,72.10884353741503,0.2018938754534254,0.14309961548745026,0.21572616386935392,0.6982361078262329,Strongly Positive
2021-05-30,11.42,11.62,11.26,11.62,104900.0,0.0,11.264,11.138,10.9045,83.55263157894737,0.1879561217243726,0.12840105049595646,0.19234228748656476,0.0,Neutral
2021-05-27,11.2,11.26,11.16,11.2,237100.0,0.0,11.145999999999999,11.046000000000001,10.8565,77.27272727272727,0.1511416633760252,0.1135122826888524,0.15196490822996078,0.0,Neutral
2021-05-25,11.12,11.2,11.11,11.2,27750.0,0.0,11.106,10.995999999999999,10.8265,70.83333333333334,0.14471823961684827,0.10410493751705918,0.17601767588008993,0.0,Neutral
2021-05-24,11.2,11.2,11.03,11.2,27600.0,0.0,11.064,10.943999999999999,10.794,72.65625000000001,0.13441462253343595,0.09395161199211191,0.1856041187282603,0.0,Neutral
2021-05-23,11.0,11.15,10.91,11.1,68700.0,0.0,11.016,10.905,10.76,70.83333333333334,0.11930833858284551,0.0838358593567809,0.16574746520603822,0.0,Neutral
2021-05-20,11.15,11.15,10.91,11.03,34480.0,0.0,11.012,10.855,10.735,63.414634146341484,0.10847365123379937,0.07496773955026474,0.17551511489202093,0.0,Neutral
2021-05-19,11.09,11.09,10.88,11.0,16350.0,0.0,10.946000000000002,10.812000000000001,10.716,63.70967741935485,0.10019412445397968,0.06659126162938107,0.18048083924155572,0.0,Neutral
2021-05-18,10.78,11.05,10.78,10.99,47700.0,0.0,10.886,10.782,10.6985,65.11627906976747,0.09122361391749934,0.05819054592323141,0.1704112672331333,0.0,Neutral
2021-05-17,11.07,11.07,10.91,10.96,12800.0,0.0,10.824,10.745000000000001,10.683499999999999,65.64885496183209,0.0794652733575898,0.049932278924664425,0.16008678202081353,0.0,Neutral
2021-05-16,10.61,11.12,10.61,11.08,166850.0,0.0,10.794,10.709,10.6705,72.95081967213116,0.06635604197592215,0.04254903031643308,0.1462456077213221,0.0,Neutral
2021-05-13,10.7,10.8,10.54,10.7,18600.0,0.0,10.698,10.671,10.659,55.43478260869564,0.03644053512912393,0.03659727740156081,0.06707375708046524,0.0,Neutral
2021-05-12,10.5,10.7,10.5,10.7,20050.0,0.0,10.678,10.666999999999998,10.6635,52.57731958762881,0.03641833497006175,0.036636462969670026,0.06634087059355963,0.0,Neutral
2021-05-11,10.62,10.82,10.62,10.68,17800.0,0.0,10.678,10.657,10.669,51.57894736842102,0.03586027825838478,0.036690994969572094,0.06832113712298661,0.0,Neutral
2021-05-10,10.5,10.81,10.46,10.81,19050.0,0.0,10.666,10.644,10.665000000000001,56.976744186046574,0.03666275455354118,0.036898674147368915,0.07545418035691116,0.0,Neutral
2021-05-09,10.6,10.65,10.44,10.6,33550.0,0.0,10.623999999999999,10.614999999999998,10.652000000000001,42.424242424242436,0.023917366049488464,0.03695765404582584,0.058357138000034434,0.0,Neutral
2021-05-06,10.52,10.6,10.4,10.6,66100.0,0.0,10.644,10.615,10.647499999999999,34.567901234567884,0.028683544852686538,0.04021772604491019,0.058357138000034434,0.0,Neutral
2021-05-05,10.55,10.7,10.55,10.7,35200.0,0.0,10.656,10.62,10.65,44.15584415584416,0.03434970696364026,0.043101271342966097,0.05906681715556105,0.0,Neutral
2021-05-04,10.61,10.65,10.61,10.62,5390.0,0.0,10.636,10.615,10.645,36.61971830985908,0.030900339956694722,0.04528916243779755,0.05338539126015208,0.0,Neutral
2021-05-03,10.6,10.81,10.6,10.6,203900.0,0.0,10.622,10.622,10.637,50.0,0.034193688395733446,0.04888636805807325,0.058461763382380426,0.18119016289710999,Slightly Positive
2021-05-02,10.5,10.79,10.5,10.7,66650.0,0.0,10.605999999999998,10.632000000000001,10.637,58.8235294117646,0.03993619948125726,0.0525595379736582,0.06268084945889568,0.3368794843554497,Positive
2021-04-29,10.4,10.68,10.4,10.66,18950.0,0.7247606515884399,10.586,10.647,10.6335,58.823529411764696,0.0365030234561452,0.055715372596758427,0.09189970378383028,0.6737589687108994,Strongly Positive
2021-04-28,10.55,10.7,10.53,10.6,30400.0,-0.1020033657550811,10.584,10.66,10.635499999999999,47.31182795698922,0.035662816624727256,0.06051845988191173,0.10252370999486692,-0.1020033657550811,Slightly Negative
2021-04-27,10.5,10.7,10.5,10.55,25680.0,0.0,10.594,10.681,10.633,47.31182795698932,0.04018076620899613,0.06673237069620784,0.11009591777678249,0.20521248877048492,Positive
2021-04-26,10.5,10.55,10.5,10.52,26500.0,0.0,10.622,10.686,10.628,52.884615384615316,0.05045377435169662,0.07337027181801076,0.10447753612885709,0.41042497754096985,Positive
2021-04-25,10.52,10.65,10.45,10.6,32400.0,0.8208499550819397,10.657999999999998,10.689,10.624500000000001,50.0,0.06588654075417288,0.07909939618458929,0.09949316001057558,0.8208499550819397,Strongly Positive
2021-04-22,10.6,10.86,10.45,10.65,115800.0,0.0,10.708,10.68,10.614500000000001,50.9259259259259,0.07648055836963508,0.08240261004219339,0.1117536974282722,0.0,Neutral
2021-04-21,10.6,10.7,10.6,10.65,97399.0,0.0,10.735999999999999,10.68,10.602,47.826086956521785,0.083799023640724,0.08388312296033297,0.1117536974282722,0.0,Neutral
2021-04-20,10.49,10.69,10.49,10.69,39400.0,0.0,10.767999999999999,10.675,10.5945,55.5555555555555,0.09192115169741122,0.08390414779023521,0.11433381924095357,0.22151514887809753,Positive
2021-04-19,10.75,10.8,10.7,10.7,20500.0,0.0,10.75,10.652,10.5795,59.25925925925925,0.09687817839234825,0.0818998968134412,0.13264823992633967,0.44303029775619507,Positive
2021-04-18,10.79,10.98,10.79,10.85,58930.0,0.8860605955123901,10.719999999999999,10.642,10.5645,66.66666666666666,0.10077782805181634,0.07815532641871442,0.13239671026460162,0.8860605955123901,Strongly Positive
2021-04-15,10.6,10.99,10.6,10.79,86050.0,0.0,10.652,10.620000000000001,10.5375,66.38655462184869,0.08901661248187231,0.07249970101043894,0.1104536101718702,0.0,Neutral
